29177;-0.05234354189715537;-0.7523175809143574;2.6048530637581933
29178;-0.04592000003245633;-0.7623078315695672;2.7245608632235694
29179;-0.04197428430255608;-0.7682866821166855;2.5119009225294047
29180;-0.040036194444925524;-0.7711314878487694;2.4848350974024496
29181;-0.03939060998908508;-0.7720220953305658;2.4634343876579337
29182;-0.03938347402080345;-0.7720503278578258;2.4751595760593457
29183;-0.03957376664148077;-0.7718816139822824;2.5014055316134822
29184;-0.0395690091578191;-0.7720799330199751;2.534832747717721
29185;-0.03914378041888161;-0.7730380212818494;2.571566616141857
29186;-0.03814282943408239;-0.7749369207115471;2.612468217143586
29187;-0.036637327404487975;-0.777715362584791;2.6562676847252478
29188;-0.03492493549147557;-0.7809053991742574;2.712481261116724
29189;-0.03329656074493773;-0.7840708939892315;2.750099422701739
29190;-0.031910575007424766;-0.7867906763641674;2.7926232594081273
29191;-0.031064838154187265;-0.7887062398601087;2.8535703351514825
29192;-0.030966739270407263;-0.7895775545148381;2.8847780684830173
29193;-0.031663928949953596;-0.7892274329994446;2.929076024567744
29194;-0.03316861153845684;-0.7877406335527699;2.980008493187282
29195;-0.035364969548624114;-0.7852476586091538;3.034140643496391
29196;-0.03809335261269506;-0.7819521261081285;3.093254440919243
29197;-0.041417609131079725;-0.7779949257602382;3.1805295497024035
29198;-0.045234004168262655;-0.7734910144699544;3.1867364731583416
29199;-0.04937086705041216;-0.7686578337941005;3.241397671917282
29200;-0.053744935281729946;-0.7636575389293091;3.3134045913183274
29201;-0.058378966931866325;-0.7585705708775209;3.388234032995679
29202;-0.0633436189453489;-0.7532912789720521;3.372469591909001
29203;-0.0686752992323944;-0.7477762425670025;3.403355401921946
29204;-0.07446323418022804;-0.741919852573032;3.4453834030112334
29205;-0.08069635220629197;-0.7355624076667502;3.5012797206841686
29206;-0.08759666621943507;-0.7286568468849188;3.5762099179665006
29207;-0.0949853770550993;-0.7211479493310909;3.6931691914790847
29208;-0.10313447028869632;-0.7129157923600794;3.8015791213051773
29209;-0.11202596267349732;-0.703847865791728;3.8842725557122892
29210;-0.12174935279516594;-0.6938058073796441;4.004954431810045
29211;-0.1323787905748578;-0.6826879623735425;4.021301606504791
29212;-0.14387126244934506;-0.6704726699586759;4.128740818027421
29213;-0.15617613640764055;-0.657166946353857;4.343939710394629
29214;-0.16944855055810498;-0.6427157421267927;4.75869253842251
29215;-0.18377077956488347;-0.6270515782041647;4.4521575935337925
29216;-0.1991351312388389;-0.6101405177334023;4.493742317137856
29217;-0.21541748500164482;-0.5920834666901756;4.521666362855585
29218;-0.23260374510861587;-0.5728992564497879;4.735605840972613
29219;-0.25076085733482745;-0.5524139208288166;4.976356130998508
29220;-0.27006772445349825;-0.5305323138955391;5.474449339824222
29221;-0.2903999476802308;-0.507299871099208;6.09055189964371
29222;-0.3116729311107897;-0.48277838530717443;5.153322031228651
29223;-0.3339762408960245;-0.45684733764021523;4.683125626604346
29224;-0.35718534075905295;-0.42955000198386395;4.380654745802963
29225;-0.38133131686430255;-0.40097227679008357;4.19652530313173
29226;-0.40634451912728137;-0.3710444178056139;4.125305235494041
29227;-0.4321299789294445;-0.33988630127067676;3.8966677627751136
29228;-0.45860630695011007;-0.3075248629976524;3.7643292611455728
29229;-0.48594783218562565;-0.2739176173133704;3.6871392138727432
29230;-0.5138644293674034;-0.23922186444914173;3.623118877638014
29231;-0.5420250607165706;-0.2036994606638306;3.561867644676416
29232;-0.5703961941588931;-0.16743366047038366;3.5430623914937898
29233;-0.5988705907393738;-0.1305578468294447;3.4647432712342585
29234;-0.6274149201196747;-0.09322363632664943;3.4199670686739942
29235;-0.6558363568101856;-0.055599136212833744;3.3842128165386796
29236;-0.683840605377906;-0.01793748813813767;3.451405485316929
29237;-0.7115969869607774;0.019662368177609246;3.4343758579876345
29238;-0.7386303590995413;0.05688428377072785;3.3415462225339536
29239;-0.7648845187427811;0.0934339171441464;3.316067667657718
29240;-0.7902956384701183;0.12919818165282693;3.3250104961169114
29241;-0.8145829768054842;0.16390698417821914;3.345346452705132
29242;-0.8376922320027491;0.19724345166819468;3.379973339832499
29243;-0.8595221576742571;0.2289807404189792;3.426934552402305
29244;-0.8799962040392922;0.2589208104896491;3.4906418931574006
29245;-0.8989834731539226;0.28679064115280084;3.56379635384177
29246;-0.9163857230200223;0.31243933645598243;3.6466611629981154
29247;-0.9320189793486963;0.33567658432708436;3.7488621959696324
29248;-0.9458877811343146;0.35629806246613827;3.893765253756668
29249;-0.9579827874573572;0.37410705430418023;3.9844118586063506
29250;-0.9680946344331026;0.3889584935278274;4.1356699545592095
29251;-0.9762633617148063;0.40076127665229655;4.210624273450582
29252;-0.9825703747790774;0.4093858444153594;4.370495938057762
29253;-0.9870435241624748;0.41481694501482236;4.648974499097149
29254;-0.9896278448561376;0.4170541601082792;4.732419709582682
29255;-0.9904188180775001;0.41603460871832865;4.913418315383865
29256;-0.9894457538742192;0.4117015530743503;5.1335438529670085
29257;-0.9868182124103633;0.40423922655618116;5.586010391791401
29258;-0.9826618531277631;0.39375100139248076;6.740856770117461
29259;-0.977081502640639;0.38045931283016543;5.78852185019285
29260;-0.9701958325379817;0.364560429193461;5.549709698337784
29261;-0.962243212431558;0.34639071277879396;5.503844459099377
29262;-0.9534288066689105;0.32633029247635126;5.524723953700773
29263;-0.9438613897741464;0.30465471845635717;5.58028271072392
29264;-0.9337757473123025;0.28158151523053787;5.6430681848192785
29265;-0.9233376204903804;0.2575536894507552;5.70302454989395
29266;-0.9127139764020236;0.23302981941986733;5.77726591293536
29267;-0.9021541738939998;0.20842012853391345;5.9195689921791
29268;-0.891759504271779;0.18391212393701806;6.355725363179507
29269;-0.8816384128924816;0.1598391660646291;6.436676403112157
29270;-0.871940349584484;0.13659914582098165;5.874708247437246
29271;-0.8628042204688908;0.11456197764419462;5.554030640627433
29272;-0.8542348490045261;0.0936743456524598;5.363963472784809
29273;-0.8464721031538334;0.07438366133042751;4.958966781118641
29274;-0.8396048613182052;0.05696043481473845;4.70421392178549
29275;-0.833721164771979;0.04142993065513423;4.503965436179113
29276;-0.8287703762827312;0.02803934416536691;4.32033707484629
29277;-0.8247583179353108;0.016523526998404314;4.158135213161857
29278;-0.8216069702371231;0.006892565216433555;4.013028993070338
29279;-0.81931502058115;-0.0011442384591621169;3.8774788817570833
29280;-0.8177992856546503;-0.007335502690748563;3.7656930688742194
29281;-0.8170055270200018;-0.01202445322451795;3.6643885056984624
29282;-0.816990712854992;-0.015205996804654731;3.567473136533608
29283;-0.8174195158756714;-0.017176032629682703;3.4891955387140148
29284;-0.8182805823110659;-0.018217495645883486;3.4176168251900867
29285;-0.819488788939726;-0.018321168746226024;3.351211059724741
29286;-0.8210217604297245;-0.017645117503638397;3.303522969829481
29287;-0.8225134682789426;-0.016748313480488553;3.295103539102287
29288;-0.8239508556515852;-0.015643795480334455;3.294617327033265
29289;-0.8252205293329775;-0.0145455555943933;3.2095404739308915
29290;-0.8262699682350529;-0.013524824091626808;3.1892187794587787
29291;-0.8267593187017152;-0.012872048424352855;3.1309559637083892
29292;-0.8268998204412314;-0.012732274654039921;3.09269568357331
29293;-0.8263632444127864;-0.01307126263622338;3.06785323417609
29294;-0.8251538082343203;-0.014089991735529273;3.0588032195740205
29295;-0.8231469046629979;-0.01588668897316825;3.063317067529802
29296;-0.8204134663679108;-0.018434643365567882;3.071694206774202
29297;-0.8168991809376803;-0.021814566759452925;3.084105318574828
29298;-0.8126875036288939;-0.026054189972787856;3.1001718769411717
29299;-0.807669095071818;-0.03106896367197831;3.1195531026646064
29300;-0.8019231212389724;-0.03696476273694893;3.1455786421191623
29301;-0.7956332808610306;-0.04363106100017733;3.171404506081894
29302;-0.7887976384113624;-0.05100785726013313;3.2030999307465384
29303;-0.7812649007170462;-0.059097991054987586;3.2155574323988603
29304;-0.7730896425972172;-0.0679269441261221;3.2021353233052463
29305;-0.7645861456989358;-0.07742251227538077;3.1886204668972153
29306;-0.7559382412384198;-0.0870970533156682;3.176701681691705
29307;-0.7470887773845301;-0.09724703121713507;3.1586568732174944
29308;-0.7380304995801714;-0.10778126801165466;3.140585292316427
29309;-0.7292420618254027;-0.1185221003615129;3.1293216358496165
29310;-0.7209077652613725;-0.1291635013261504;3.1200267359964116
29311;-0.7130641312601691;-0.13953712687403486;3.1177446755457856
29312;-0.7058903009124218;-0.14956254326261598;3.1239341082140606
29313;-0.6999994398685844;-0.15886591874100353;3.152020932444841
29314;-0.6956671864364095;-0.16722330595444546;3.191845809674067
29315;-0.6932722004443884;-0.17434276126075887;3.255402156192222
29316;-0.6928165231347446;-0.17973209560543513;3.3381568481681243
29317;-0.6943202889148312;-0.18314202020027437;3.429807726222458
29318;-0.6984559006801263;-0.1838460284762239;3.565942950192206
29319;-0.7055548097141533;-0.18137977189662235;3.8359740320850353
29320;-0.7156416326891275;-0.1751055602992846;4.080812618932388
29321;-0.7301354195870702;-0.1644332049306847;4.210894664212947
29322;-0.7489190864714128;-0.1483908137117672;4.662495948960044
29323;-0.7712032559934661;-0.1270648646728747;5.100850358402497
29324;-0.7963201769389903;-0.10049282960651551;5.173035898664922
29325;-0.8236808346357318;-0.06940197750971344;5.534350552713202
29326;-0.8509989745741765;-0.034211532360433505;5.234577743450974
29327;-0.8761757145912645;0.002343591088874608;4.4198914172711765
29328;-0.8970435053500051;0.0368148345987066;3.7691687213168943
29329;-0.9107023836828119;0.06630947457182723;3.4193491917986787
29330;-0.9149942589548277;0.08638073127724111;3.0166641211285024
29331;-0.9092192573002085;0.0933062394034272;2.7468610787610124
29332;-0.8935759394379437;0.0841678250280885;2.456225789004602
29333;-0.8693532873528222;0.058888083575926564;2.204882118844778
29334;-0.8384302577945786;0.019700320070425215;2.0651579154806674
29335;-0.8033280424109088;-0.02846713141028223;1.9840574635006487
29336;-0.766943717410179;-0.07974686908037365;1.9523838202973158
29337;-0.7314826830776162;-0.12866243538009603;1.962477547348482
29338;-0.6988584977286079;-0.17034618938498958;2.012844629264964
29339;-0.6699157178748999;-0.20212821520636082;2.1048933412315787
29340;-0.6451261715812244;-0.22319369523713584;2.2402997592500093
29341;-0.6235667692779763;-0.23347092395227875;2.429194711296862
29342;-0.6061437260860151;-0.2339195487271173;2.689891315291197
29343;-0.5929100479269317;-0.22625071530766183;3.114762912811651
29344;-0.583315624184671;-0.21346006019915598;3.5512363020678
29345;-0.5767591033444307;-0.19753039542170847;4.090136455469152
29346;-0.5730135320741507;-0.18014418766592055;3.9248388720227845
29347;-0.5715452496415465;-0.16255816923795818;3.7836981440191906
29348;-0.5720696353308825;-0.14522511889711653;4.0209759748655864
29349;-0.5738049622625103;-0.1288979974583062;4.4775583724881
29350;-0.5761397789393089;-0.1134826059776971;4.170750174743552
29351;-0.5795106128737031;-0.09969957946105368;3.828828851086583
29352;-0.5834051293235686;-0.0871091122630474;3.7414372159160507
29353;-0.5871108799456393;-0.07554517048325593;3.5890874853551296
29354;-0.5904625999023894;-0.06504233892438283;3.5238944334911797
29355;-0.5928551344798563;-0.05561820075190871;4.071842139425183
29356;-0.5944376974830434;-0.04730543275029775;4.063782129813581
29357;-0.5942855626774578;-0.04019933059782599;3.426829986616044
29358;-0.5916934577786495;-0.03499427468617555;2.5895642053153174
29359;-0.5869015648678799;-0.03184340412585729;2.085096807841981
29360;-0.5800174093376865;-0.030903820274146843;1.7462358832695948
29361;-0.5715922529920625;-0.032093119674971304;1.4965734971640876
29362;-0.5610631544162894;-0.03550886489475391;1.3121015254309691
29363;-0.5493738791540278;-0.04092649533657089;1.1733376955781558
29364;-0.5377431107673883;-0.04751833457656285;1.0767917363644832
29365;-0.5261303182901104;-0.05496823301278386;1.0112347288349401
29366;-0.5150939789027005;-0.06293959603443522;0.9709157496818368
29367;-0.5051728273922678;-0.07142211570224266;0.9556718557712034
29368;-0.4964129842089484;-0.07934366613712573;0.9606652974121639
29369;-0.48873002716392167;-0.08656402291028853;0.9843331286154422
29370;-0.48226421611633263;-0.0928526868304339;1.0257423177942684
29371;-0.476906019729594;-0.09821232086050002;1.087157430913155
29372;-0.4721737393403302;-0.10299020110894064;1.1715919096564593
29373;-0.46803767673135377;-0.10715698090189668;1.2862973416972536
29374;-0.4643869308053832;-0.11079768416732882;1.4624601222982818
29375;-0.4609549532911015;-0.1140555900378909;1.6682684373224348
29376;-0.45787545644788674;-0.11681211238523126;1.820854701508062
29377;-0.4548410361322214;-0.11948844015219573;1.9141587756480187
29378;-0.4521698283353773;-0.12214160718455808;1.90244033440689
29379;-0.44956578496283417;-0.12456762622376527;1.7690114242667268
29380;-0.4475928446511783;-0.1262665671354623;1.7328705651374512
29381;-0.44596159150721465;-0.12760446819516924;1.7784733485106259
29382;-0.44501762937775086;-0.12798026737588064;1.8435416700159044
29383;-0.44558351426586973;-0.12664491893413254;1.8136014659022337
29384;-0.44738260301391214;-0.12372104306755616;1.8432439374540555
29385;-0.45010295045854587;-0.11921584129868029;1.9547533093482408
29386;-0.45423214333311646;-0.1128822100361444;1.9390245182181183
29387;-0.45966001298676384;-0.10493255883633135;1.9087364377016394
29388;-0.46566545640532164;-0.09591832530950717;1.8994496955411297
29389;-0.47188126989878343;-0.08657443555512573;1.8862179925950049
29390;-0.4778662795385562;-0.07755464456827299;1.9854345683967805
29391;-0.4834937876396924;-0.06901346305248446;1.9361807401106892
29392;-0.48844113545078677;-0.06178933821270566;1.8442867470396864
29393;-0.49191044697318076;-0.05646663965463672;1.8964924654335364
29394;-0.49436581375656724;-0.05328270608139596;1.7328187335744494
29395;-0.49556199483162455;-0.05227631882483175;1.6584249272009826
29396;-0.4958051548266982;-0.05360365239559006;1.6295641274132675
29397;-0.49450750984740377;-0.057372217606279696;1.6760487897314793
29398;-0.4923356317377281;-0.06337581798186542;1.6321472371547234
29399;-0.48907982189970584;-0.0717359574121158;1.508565182246477
29400;-0.484909514682917;-0.08264040617840718;1.4480207681756325
29401;-0.480214345372713;-0.09514032843325493;1.407092756021598
29402;-0.47434594720563616;-0.10992464211461611;1.380356734733983
29403;-0.4673608314950357;-0.12640566103404793;1.3651686552519147
29404;-0.46025186536691964;-0.14304473393737838;1.3659713803253217
29405;-0.45302608720655935;-0.1600884363372186;1.3771811846918975
29406;-0.4458279998741339;-0.17588893964543084;1.4045194463651183
29407;-0.4393911381235731;-0.18967814493406127;1.45353991660958
29408;-0.43456709828256157;-0.20007105228745936;1.5403995143675249
29409;-0.43132195907120463;-0.20585922795165668;1.6594787740730312
29410;-0.4300635137053467;-0.20646190570577067;1.797864458369269
29411;-0.4312558521176515;-0.20182100603116654;1.912766221890879
29412;-0.43490012033115993;-0.19253682779515657;2.1737761612916544
29413;-0.44020121421218766;-0.17980052628074955;2.4724796411141328
29414;-0.44687780720408365;-0.16480459075035336;2.569857098543813
29415;-0.4542369458400979;-0.14895859374199028;2.6296233649632406
29416;-0.4616504916662298;-0.13325222060169756;2.934625510357823
29417;-0.4685038291014361;-0.11865846014407144;3.0797088353109796
