5607;-0.9718305219648956;-0.4963484802558858;1.3932547484492221
5608;-0.9710220530854657;-0.4964045573863104;1.3921695565005858
5609;-0.9701911918401838;-0.4964635216563177;1.3910768021885596
5610;-0.9693372555278617;-0.4965255057270045;1.3899751016028898
5611;-0.9684595349464976;-0.4965906433047468;1.3888630108995983
5612;-0.9675572933071358;-0.4966590692643958;1.3877390228301598
5613;-0.9666297650853468;-0.4967309198022317;1.3866015633714728
5614;-0.965676154808035;-0.49680633261932994;1.385448988469874
5615;-0.9646956357734588;-0.49688544713593913;1.3842795809114463
5616;-0.9636873487025363;-0.4969684047374122;1.383091547329978
5617;-0.9626504003197502;-0.49705534905216353;1.3818830153628914
5618;-0.9615838618622573;-0.49714642626204975;1.380652030964524
5619;-0.9604867675161183;-0.49724178544550157;1.3793965558851986
5620;-0.9593581127789892;-0.4973415789536205;1.3781144653237087
5621;-0.9581968527490223;-0.4974459628193779;1.376803545760078
5622;-0.9570019003402906;-0.4975550971999081;1.3754614929748508
5623;-0.9557721244256218;-0.4976691468517769;1.3740859102606928
5624;-0.9545063479084238;-0.4977882816389406;1.372674306831789
5625;-0.9532033457258784;-0.4979126770729444;1.371224096436385
5626;-0.9518618427867648;-0.4980425148847164;1.369732596177918
5627;-0.9504805118481987;-0.49817798362708887;1.3681970255504403
5628;-0.9490579713367226;-0.49831927930692976;1.3666145056946122
5629;-0.9475927831204815;-0.4984666060454928;1.3649820588812633
5630;-0.946083450240691;-0.49862017676526577;1.3632966082306088
5631;-0.9445284146122476;-0.49878021390124827;1.3615549776765294
5632;-0.9429260547051697;-0.49894695013418844;1.3597538921869545
5633;-0.9412746832206531;-0.4991206291428475;1.3578899782534173
5634;-0.9395725447777925;-0.4993015063718657;1.355959764665193
5635;-0.9378178136296241;-0.4994898498112269;1.353959683586203
5636;-0.9360085914299855;-0.499685940782686;1.3518860719560999
5637;-0.9341429050758526;-0.4998900747278104;1.3497351732406555
5638;-0.9322187046533263;-0.5001025619914929;1.3475031395608343
5639;-0.9302338615193053;-0.5003237285938993;1.345186034234786
5640;-0.9281861665551369;-0.5005539169828273;1.3427798347725202
5641;-0.9260733286332198;-0.5007934867573454;1.34028043636928
5642;-0.923892973342664;-0.5010428153523498;1.337683655950711
5643;-0.9216426420257073;-0.5013022986723047;1.3349852368308954
5644;-0.9193197911826966;-0.5015723516609177;1.332180854053301
5645;-0.9169217923100845;-0.5018534087918078;1.32926612049479
5646;-0.9144459322430663;-0.5021459244633595;1.3262365938241387
5647;-0.9118894140822356;-0.5024503732788899;1.323087784419181
5648;-0.9092493587919848;-0.5027672501909801;1.3198151643608855
5649;-0.906522807567276;-0.503097070486311;1.3164141776384788
5650;-0.9037067250749302;-0.5034403695845961;1.3128802517173777
5651;-0.9007980036856426;-0.5037977026221837;1.3092088106414084
5652;-0.89779346882354;-0.5041696437876232;1.3053952898626076
5653;-0.8946898855711964;-0.5045567853729006;1.3014351530163613
5654;-0.8914839666795285;-0.5049597365001903;1.297323910886601
5655;-0.8881723821438502;-0.5053791214797879;1.2930571428358957
5656;-0.8847517705193789;-0.5058155777504132;1.2886305210085989
5657;-0.8812187521615902;-0.5062697533483117;1.2840398376522038
5658;-0.8775699445887258;-0.5067423038465138;1.2792810359430848
5659;-0.8738019801752668;-0.507233888700326;1.2743502447482509
5660;-0.8699115263960018;-0.5077451669295905;1.269243817805139
5661;-0.8658953088500526;-0.5082767920625795;1.2639583778573342
5662;-0.8617501373024885;-0.5088294062606147;1.2584908663460328
5663;-0.857472934987423;-0.5094036335367487;1.2528385993257354
5664;-0.8530607714202405;-0.5100000719762117;1.2469993303489475
5665;-0.8485108989671197;-0.5106192848609867;1.240971321149329
5666;-0.8438207934166375;-0.5112617905960086;1.2347534210469644
5667;-0.8389881987900959;-0.5119280513303063;1.2283451561043675
5668;-0.8340111766134042;-0.5126184601632231;1.2217468291789468
5669;-0.828888159852941;-0.513333326823959;1.2149596321486449
5670;-0.8236180116896314;-0.5140728617124706;1.2079857717343538
5671;-0.8182000892685307;-0.5148371581917028;1.2008286105079409
5672;-0.8126343125141575;-0.5156261730256926;1.193492824861327
5673;-0.8069212380435526;-0.5164397048659135;1.1859845819236152
5674;-0.8010621381382499;-0.5172773706999677;1.178311737654347
5675;-0.7950590846518082;-0.5181385801931312;1.170484058617252
5676;-0.7889150376300395;-0.519022507875225;1.1625134702573598
5677;-0.7826339383054493;-0.5199280631537099;1.1544143348742075
5678;-0.7762208059945792;-0.5208538581698869;1.1462037629166226
5679;-0.769681838275992;-0.5217981735597781;1.1379019617350952
5680;-0.7630245136567343;-0.5227589222359214;1.1295326265355337
5681;-0.7562576957456484;-0.5237336113723121;1.1211233790087305
5682;-0.7493917377424013;-0.5247193028535284;1.1127062599966364
5683;-0.7424385858214179;-0.5257125725421806;1.1043182836444996
5684;-0.7354118797399996;-0.5267094688278452;1.0960020618370885
5685;-0.7283270487302282;-0.5277054710470692;1.0878065094087308
5686;-0.7212014004454574;-0.5286954485093632;1.0797876427618274
5687;-0.7140542004255701;-0.5296736210295453;1.0720094872788606
5688;-0.7069067392226577;-0.5306335220531896;1.0645451124805703
5689;-0.69978238399328;-0.5315679656695116;1.057477818563708
5690;-0.6927066110194282;-0.5324690190339709;1.0509025041649713
5691;-0.6857070152740833;-0.5333279819690763;1.0449272535423764
5692;-0.6788132928081896;-0.5341353757721914;1.0396751927084107
5693;-0.6720571914171007;-0.534880943526799;1.0352866796603868
5694;-0.6654724247644299;-0.5355536644785093;1.031921915617927
5695;-0.6590945449246848;-0.5361417852845082;1.029764094936957
5696;-0.6529607681860224;-0.5366328711553653;1.0290232554790775
5697;-0.6471097489732587;-0.5370138800551701;1.0299410554723654
5698;-0.6415812969615927;-0.5372712631771879;1.0327967981355906
5699;-0.6364160329162265;-0.537391094828032;1.037915169208846
5700;-0.6316549795844302;-0.5373592345878759;1.0456763745724893
5701;-0.6273390851624622;-0.5371615241170341;1.0565297161857763
5702;-0.6235086785385041;-0.5367840201984938;1.071012215068911
5703;-0.6202028577442282;-0.5362132644933912;1.0897748469012516
5704;-0.6174588158815308;-0.5354365890042342;1.1136206204283212
5705;-0.6153111122421218;-0.5344424543704624;1.143561751243268
5706;-0.6137909003691393;-0.5332208158740244;1.1809089555835524
5707;-0.6129251293160772;-0.5317635094609099;1.2274176015621827
5708;-0.6127357391497974;-0.5300646472903231;1.285541053901086
5709;-0.6132388765394333;-0.5281210094658746;1.3589029561699335
5710;-0.6144441606976804;-0.525932415900552;1.4532664652769138
5711;-0.6163540335431842;-0.5235020599882985;1.5788097416392555
5712;-0.6189632302317407;-0.520836784202943;1.7566872805126528
5713;-0.6222584066564446;-0.5179472772294129;2.046425470340875
5714;-0.6262179586967875;-0.5148481730307098;2.9172723780045775
5715;-0.6308120635835596;-0.511558034570209;2.4049656641323347
5716;-0.6360029666124509;-0.5080992088268654;2.1739107490190483
5717;-0.6417455267043369;-0.5044975451903743;1.7866892184300927
5718;-0.6479880223727763;-0.5007819760583845;1.580951959279891
5719;-0.6546732061938458;-0.49698396605973094;1.440517713778099
5720;-0.6617395817896948;-0.49313684423335835;1.3380065899057474
5721;-0.6691228637014147;-0.48927504104957975;1.2621645355652336
5722;-0.6767575684543516;-0.4854332586998624;1.2076326202462007
5723;-0.6845786756515202;-0.4816456080010985;1.1721684522101663
5724;-0.6925232919161106;-0.4779447481014138;1.1561621971875287
5725;-0.7005322484966832;-0.4743610656806549;1.1645313900388545
5726;-0.7085515655456529;-0.4709219284865518;1.2302918657883772
5727;-0.716533722304006;-0.467651044043998;1.4360775937075447
5728;-0.724438682145267;-0.4645679486219902;1.1808629648026037
5729;-0.7322346338426834;-0.4616876445778867;1.1012330266544252
5730;-0.7398984245381967;-0.4590203966213401;1.0614698533291178
5731;-0.7474156746556924;-0.45657168993813674;1.041993606224299
5732;-0.7547805794044015;-0.45434234599978873;1.0368602458287592
5733;-0.7619954146900082;-0.45232878565122814;1.0435463302808186
5734;-0.7690697765262839;-0.4505234239686863;1.0608930894019377
5735;-0.7760195919943155;-0.44891517752474414;1.0884901454665576
5736;-0.7828659462471292;-0.44749006207732533;1.126491774515073
5737;-0.7896337740371939;-0.44623185721119396;1.1756464880778554
5738;-0.7963504659537926;-0.44512281394303643;1.2375423015434577
5739;-0.8030444393081215;-0.4441443815681006;1.3152731349674835
5740;-0.8097437217589762;-0.443277930894323;1.4153325460274109
5741;-0.8164745926914179;-0.4425054523196489;1.5547339705569183
5742;-0.8232603233604491;-0.4418102088378656;1.8162843442513636
5743;-0.8301200521345594;-0.4411773259290073;1.8416530929460446
5744;-0.8370678259791147;-0.4405943023663099;1.7408209034927584
5745;-0.8441118336863734;-0.440051428253753;1.7511339290961911
5746;-0.8512538503060869;-0.43954209912382025;1.8466544136645264
5747;-0.8584889057457062;-0.43906301771383444;1.8503044735370058
5748;-0.8658051835850681;-0.43861427813636367;1.8954621562147993
5749;-0.8731841488227824;-0.438199330577997;1.9956253653242093
5750;-0.8806008956505438;-0.43782482837652426;2.1714625468013606
5751;-0.8880246986430884;-0.43750036326372155;2.6152624553419046
5752;-0.8954197432615036;-0.4372380985874047;2.4460475017880414
5753;-0.9027460046890314;-0.43705231425508473;2.5921115855196133
5754;-0.9099602382000527;-0.43695888074148426;2.1092052821042437
5755;-0.9170170399631057;-0.43697468251824184;1.9707405124083133
5756;-0.9238699348115926;-0.4371170134433584;1.883529165472532
5757;-0.9304724473946029;-0.43740296776982873;1.8218078715719614
5758;-0.9367791154078507;-0.43784885033934057;1.7756095967753018
5759;-0.942746408275889;-0.43846962814819423;1.7396734544763142
5760;-0.9483335214799063;-0.43927844284483347;1.7107480094400482
5761;-0.9535030252649664;-0.4402861999902915;1.6866234438896484
5762;-0.958221356104059;-0.4415012463389849;1.6657110132684234
5763;-0.962459149303043;-0.4429291413181078;1.6468382338192122
5764;-0.9661914206999793;-0.44457252369400857;1.6291399022662365
5765;-0.9693976137648315;-0.44643106952159856;1.6119935779353463
5766;-0.9720615348667433;-0.4485015332558301;1.5949750926177597
5767;-0.9741712035538597;-0.4507778606680398;1.5778222589892892
5768;-0.9757186461328627;-0.45325136015384543;1.5604017246910131
5769;-0.9766996596598763;-0.455910918216181;1.5426777075373983
5770;-0.9771135699455011;-0.4587432452988502;1.5246832148356522
5771;-0.9769630018482376;-0.46173313955576767;1.5064948990069467
5772;-0.9762536736606806;-0.46486375829964777;1.4882124551225555
5773;-0.9749942205415243;-0.4681168894561927;1.4699428875189429
5774;-0.9731960454652812;-0.47147321801606856;1.4517893982800083
5775;-0.9708731907108435;-0.4749125849132656;1.4338442545487116
5776;-0.9680422189894488;-0.47841423771128133;1.4161848128794559
5777;-0.9647220912165466;-0.48195707378039254;1.3988718756589438
5778;-0.9609340277295968;-0.4855198772319441;1.381949658383524
5779;-0.9567013412965601;-0.489081550771166;1.365446794867107
5780;-0.952049233214018;-0.49262134295931403;1.349377957400286
5781;-0.9470045476921028;-0.49611907032631064;1.3337457975973483
5782;-0.9415954840296095;-0.499555332570762;1.3185430130824718
5783;-0.9358512702606918;-0.5029117179535351;1.3037544160446566
5784;-0.9298018055331716;-0.5061709951344414;1.289358926928921
5785;-0.923477281102709;-0.5093172872657421;1.2753314461673335
5786;-0.9169077912912471;-0.5123362242175648;1.2616445744952818
5787;-0.9101229460160933;-0.5152150693695337;1.248270162579921
5788;-0.9031514956501376;-0.5179428183907777;1.2351806767480675
5789;-0.8960209772450791;-0.5205102687233618;1.2223503718004607
5790;-0.8887573888365952;-0.5229100599257138;1.2097562656204222
5791;-0.8813848959824966;-0.5251366864575847;1.197378914234903
5792;-0.8739255721789728;-0.5271864857447552;1.1852029903802555
5793;-0.8663991726246107;-0.529057605329609;1.1732176733450428
5794;-0.858822939153765;-0.5307499535145259;1.1614168625905468
5795;-0.8512114331541979;-0.5322651381066886;1.1497992319890424
5796;-0.8435763929511371;-0.5336063976867929;1.1383681450906735
5797;-0.8359266124423888;-0.5347785292977802;1.1271314543433697
5798;-0.8282678386136753;-0.5357878156560782;1.1161012084942024
5799;-0.8206026868210231;-0.5366419540139349;1.1052932924910874
5800;-0.8129305742522519;-0.5373499877374007;1.0947270232118185
5801;-0.8052476736256476;-0.5379222405949227;1.0844247225030132
5802;-0.7975468908153943;-0.5383702527488634;1.0744112865988726
5803;-0.7898178715931563;-0.538706716563889;1.064713768301819
5804;-0.7820470439479608;-0.5389454096330124;1.0553609856095392
5805;-0.7742177034177639;-0.5391011219001818;1.0463831679804232
5806;-0.7663101494788256;-0.5391895734411388;1.0378116492957727
5807;-0.7583018812491982;-0.5392273193563066;1.0296786148992216
5808;-0.7501678605332508;-0.5392316383294787;1.0220169089224995
5809;-0.741880849530925;-0.5392204017102965;1.0148599074646016
5810;-0.7334118293233667;-0.5392119204827857;1.00824146309287
5811;-0.7247305034893923;-0.5392247681832165;1.002195926606313
5812;-0.7158058888694903;-0.5392775787254906;0.9967582531046024
5813;-0.7066069925469113;-0.5393888191774634;0.9919642012604417
5814;-0.6971035705458883;-0.5395765387997387;0.9878506375059248
5815;-0.6872669595702858;-0.5398580970946678;0.9844559609526797
5816;-0.6770709683800447;-0.5402498751907412;0.9818206707999702
5817;-0.6664928102441526;-0.5407669765628021;0.9799881065658578
5818;-0.6555140525067511;-0.5414229247973842;0.97900540398505
5819;-0.6441215539299134;-0.542229367767356;0.9789247278821003
5820;-0.6323083554915432;-0.5431957990694974;0.9798048710360499
5821;-0.6200744861582643;-0.5443293087701621;0.9817133504674602
5822;-0.6074276423187971;-0.5456343762509409;0.9847291990708991
5823;-0.5943836985748385;-0.5471127180980676;0.9889467576965933
5824;-0.5809670089397192;-0.5487632033975653;0.9944809512270909
5825;-0.567210461597709;-0.5505818473739842;1.0014748405877425
5826;-0.5531552574798916;-0.5525618919841396;1.010110799207874
5827;-0.5388503930439172;-0.5546939788559017;1.0206277191532596
5828;-0.5243518405557799;-0.5569664159341722;1.0333487826690526
5829;-0.5097214343068768;-0.5593655345374814;1.0487289543317446
5830;-0.4950254877024808;-0.5618761284986777;1.0674423103136668
5831;-0.4803331829162628;-0.5644819619900522;1.090558519824022
5832;-0.4657147905387352;-0.5671663278871629;1.1199486466285926
5833;-0.45123979002756426;-0.5699126344838313;1.159414158531091
5834;-0.4369749715616446;-0.5727049953778307;1.219022583406642
5835;-0.4229826051138653;-0.575528795676531;1.3515829021940926
5836;-0.4093187625555827;-0.5783712074967406;1.317057033506515
5837;-0.39603187319749333;-0.5812216291066431;1.2339535406062394
5838;-0.383161582636548;-0.5840720249119975;1.2009062206591734
5839;-0.3707379698378205;-0.5869171476466821;1.1865503428615807
5840;-0.3587811591152879;-0.5897546293273765;1.1844260110566476
5841;-0.34730134340937024;-0.5925849334568466;1.194102343339719
5842;-0.3362992144205653;-0.5954111672673909;1.2223174305937357
5843;-0.32576677514667574;-0.5982387591418934;1.348776438485964
5844;-0.3156884924384725;-0.6010750124071013;1.2254773815477056
5845;-0.3060427323512374;-0.6039285521625879;1.2077949193855126
5846;-0.2968034100492877;-0.6068086864261455;1.2079956614256921
5847;-0.28794177921834296;-0.6097247064247239;1.2215747680444344
5848;-0.279428283437931;-0.6126851531797989;1.2531023249305964
5849;-0.2712343935489765;-0.6156970785391449;1.3657808007299832
5850;-0.26333436025326484;-0.6187653284899343;1.2889865711853201
5851;-0.25570681933669376;-0.6218918750400045;1.2815894530473826
5852;-0.2483361972184569;-0.625075220355265;1.300376084832933
5853;-0.24121387612988493;-0.6283098934500586;1.3470997972073346
5854;-0.23433909026156663;-0.631586055855476;1.3693259887952551
5855;-0.22771953590248484;-0.6348892286677492;1.4353486965672133
5856;-0.22137168928714834;-0.6382001495111449;1.5653531088962047
5857;-0.2153208351184967;-0.6414947644771307;1.7309044769080304
5858;-0.2096008163335632;-0.6447443571598566;1.8288983976424418
5859;-0.20425352166265992;-0.6479158145024903;1.6171464302408678
5860;-0.1993281321679366;-0.6509720271668638;1.4190352712871697
5861;-0.19488015166837874;-0.6538724202860947;1.3063429612979152
5862;-0.19097024926683154;-0.6565736084260414;1.226389447178146
5863;-0.18766294552622476;-0.6590301660318085;1.1644175130596488
5864;-0.18502517742818558;-0.6611955013208002;1.113792002081107
5865;-0.18312478100180907;-0.6630228174327282;1.0707391343492907
5866;-0.18202893398040054;-0.6644661398377611;1.0327987304793764
5867;-0.18180260325206304;-0.6654813839910407;0.9983215621970892
5868;-0.1825070422626267;-0.6660274326963904;0.9664095003223918
5869;-0.18419838101340053;-0.6660671894211418;0.9371362471699605
